vehid,entry,mid,instspeed,exit,length
89.0,274.19193075372783,275.45790027847096,10.21373341231028,277.3190510435355,27.83
136.0,454.01324566101687,455.35327102000383,8.769113593793541,457.63953544145363,27.83
144.0,633.673413003052,635.0332167080709,8.032194982816854,636.9189118031271,27.83
107.0,1083.814903099977,1085.1278296766566,8.27088869777465,1086.9873457461872,27.83
61.0,1983.9203421737682,1985.3001298125914,9.449099471609902,1987.4198252696144,27.83
2137.0,2793.9851206388307,2795.3017698420717,8.446920270259005,2797.2356397121416,27.83
2146.0,3063.9821078158825,3065.2105796090573,8.660022137660919,3067.441475504837,27.83
2106.0,3333.7999548309517,3335.168307734965,8.800846256554728,3337.271046488925,27.83
4136.0,4592.277736891313,4593.241076173823,9.502165415406791,4594.939991477508,27.83
4098.0,4683.896988484888,4685.2287447396775,9.320867742684685,4686.9800402268775,27.83
4091.0,4773.825229941527,4775.139808753108,8.833767476040158,4776.995596362172,27.83
4150.0,5043.9239546249855,5045.262294749769,8.336939577530575,5047.24818227506,27.83
4007.0,5133.849741437935,5135.126581478563,8.385295320119033,5137.274491677404,27.83
4135.0,5314.004221177,5315.252455969277,9.48837350961376,5316.9652693135695,27.83
6106.0,5674.043822691113,5675.3577682752975,8.629620884117896,5677.367370555423,27.83
6096.0,5854.058611997656,5855.403711478233,8.875311134902166,5857.686917729044,27.83
6116.0,6213.997706037481,6215.289808516534,8.844139276491473,6217.427909868183,27.83
6144.0,6573.9172643215925,6575.170892504616,9.035298916693863,6576.975057790007,27.83
6023.0,6663.770436265164,6665.017743492504,8.445113928555577,6666.85700913117,27.83
