interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0209800542145686,1.0209800542145686,-0.0,1.0
1.0,1.0243100665504166,0.9714076319472262,0.9482077100658723,3.0
2.0,1.0299438485540826,1.0299438485540826,-0.0,1.0
3.0,1.1250137717115378,0.892869365501549,1.0694682547667662,7.0
4.0,1.0627493340740195,0.929353561221437,1.2247174741662294,8.0
5.0,1.086754353765997,0.8999316520609089,0.9949867843325406,4.0
6.0,1.1530980553908323,0.9580692840309065,1.2535912849730821,4.0
7.0,1.18176334313726,0.9177056796131905,1.1251928201797903,3.0
8.0,1.1722818954284433,0.9803148629383006,1.7287781548827734,6.0
9.0,1.0708236972529703,0.940599132139197,0.8069337688213802,8.0
10.0,1.097903969113315,0.9109382337380275,0.8836928644793304,6.0
11.0,1.0574238677252739,0.9970269308690304,0.7946621668247059,3.0
12.0,1.1284950787162633,0.9105158823255027,0.905935571521083,9.0
13.0,1.1348683374377808,0.990207739369046,0.9875122948041589,5.0
14.0,1.157819958123886,0.8426777530877655,1.0186982418187092,3.0
15.0,1.1008620822425195,0.926647224264519,1.0617436976232237,5.0
16.0,1.1733433822816064,0.8973528409600083,1.2161358229108523,7.0
17.0,1.1493367779961652,0.9053699421885073,0.871647143075612,6.0
18.0,1.0741666753768428,0.8832256285727469,0.8878299043247138,6.0
19.0,1.1739060928138063,0.9357596565074556,1.332832877837481,7.0
20.0,1.0801440731328484,0.8967429137289858,0.7625996566877563,3.0
21.0,1.0527623235608305,0.9947476221626315,0.8369882167858358,2.0
22.0,1.0643220370342539,0.9104374158673938,0.762065682804538,7.0
23.0,1.1309751191523048,0.8979807711723216,1.0515284309136281,5.0
24.0,1.0051537492126117,0.9976961958052876,0.8369882167858358,2.0
