interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0706931286070123,1.055758865213329,0.8369882167858358,2.0
1.0,0.9610672855076401,0.28356622605957316,0.7000444496108137,4.0
2.0,1.0431623399195313,0.8656017621746425,0.8369882167858358,2.0
3.0,1.0723979619836104,0.18628022594827812,1.5521118659816318,7.0
4.0,1.0287740069490867,0.26404276419724915,1.1210830628715738,5.0
5.0,0.4593388567367371,0.23640165266955007,0.8369882167858358,2.0
6.0,0.9574700675787953,0.955881759830299,0.8369882167858358,2.0
7.0,1.127762834229568,0.2241651683966739,0.9679720968176347,6.0
8.0,1.110172483403161,0.26171598307248584,0.8369882167858358,2.0
9.0,1.02569934767976,0.28888954137117734,1.2951682297857858,5.0
10.0,0.23638716223675746,0.23638716223675746,-0.0,1.0
11.0,1.0026716817492736,0.20309502735586563,0.7219761072282505,3.0
12.0,1.3341483117512218,0.3255030178751996,0.9030893209914507,3.0
13.0,1.0652524146908449,1.0652524146908449,-0.0,1.0
14.0,1.0273817889129553,0.2887687023683499,0.5729190496054288,6.0
15.0,0.9243666437878965,0.2637902005098582,0.9955199731580671,5.0
16.0,0.9467862469718288,0.8752042952215966,0.8369882167858358,2.0
17.0,1.1375997394423238,0.3238023062743321,1.0708350993750908,3.0
18.0,1.0443613376358445,0.23856246187442182,0.8779134339936439,5.0
19.0,0.2149131119664199,0.2149131119664199,-0.0,1.0
20.0,1.0784338329764107,0.31088696116869835,0.7210137238686347,4.0
21.0,1.028882538262044,0.27394722681442213,0.6997406499952139,4.0
22.0,0.8951187033267265,0.8616723265522992,0.8369882167858358,2.0
23.0,0.9671968331182613,0.17482867576613909,0.7575110040934145,3.0
