interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497138699605849,0.20149963401290885,0.7348096081244627,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9850449778496201,0.8391436919842714,0.9309808676770769,3.0
3.0,0.910119271038992,0.8337843784331329,0.7251194299328043,3.0
4.0,0.981320817795087,0.4750808135289057,0.679800556481581,4.0
5.0,0.33399726152631604,0.21958125899850664,1.2313615364359558,3.0
6.0,0.9036404833725582,0.9036404833725582,-0.0,1.0
7.0,0.999975993725222,0.82724613831212,0.7657866832268353,3.0
8.0,1.164969013339558,0.2084626044637695,0.8282755372000864,8.0
9.0,0.9961764071753472,0.19969607356015256,0.8810170749534588,5.0
10.0,0.8562765225073572,0.2922681411508504,0.6356641227855001,4.0
11.0,0.8664168599759979,0.18867261206330377,1.3809547652198892,4.0
12.0,0.8270337673054542,0.42149574397869605,0.8369882167858358,2.0
13.0,0.8735274993917759,0.2740155885990945,0.6281901980435862,5.0
14.0,0.9729278677673852,0.6517220682804996,0.8369882167858358,2.0
15.0,0.9027381677071983,0.20135630114232583,1.0924394419297694,4.0
16.0,0.8988503527940922,0.8710615805115733,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.004779337386394,0.9606397213176878,0.8858122284700617,3.0
19.0,1.0300013367964043,0.1963326722495352,1.0041595424220364,5.0
20.0,0.9815967862502574,0.7995807889112571,0.8369882167858358,2.0
21.0,0.935477796730015,0.8482089769853645,0.7200537756387381,3.0
22.0,0.8621509788788309,0.18032779667604976,1.0188572759993362,4.0
23.0,0.9544497768936768,0.8762728125976748,0.721321903307695,3.0
