interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9546095411220885,0.9546095411220885,-0.0,1.0
1.0,0.9726953618842091,0.4523899784627615,0.8799455439384231,4.0
2.0,1.013308148306018,0.3467966054235504,0.7348491314373728,5.0
3.0,1.0469272882051188,0.8631285596409413,1.0458481312267038,3.0
4.0,0.8898861309320459,0.29234738988317055,0.7413041298889609,3.0
5.0,0.9760216970208085,0.9696509998856746,0.8369882167858358,2.0
6.0,1.0577668645176048,0.3861887566559367,0.6498473395697559,5.0
7.0,0.7111303844954205,0.29749297152074833,1.2124329082633676,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.4457102033108281,0.4317708676646462,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.6803066028215028,0.6803066028215028,-0.0,1.0
13.0,1.136371308687244,0.345812488000345,0.8295215227426005,4.0
14.0,1.0065511605933943,0.5632346753494198,0.8369882167858358,2.0
15.0,1.063081461216164,0.4136448502745384,0.7719831109339816,3.0
16.0,1.1479296509579313,0.9123066617406752,1.0257132562300324,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9108051532958301,0.3430762571655092,1.188560066882148,4.0
19.0,0.9654217130573576,0.32695616624540136,1.1272770564082346,6.0
20.0,0.8208023453461704,0.36555250361374886,1.0499156632022222,3.0
21.0,0.9843283687884539,0.32197215662502887,0.6663480756792356,4.0
22.0,0.6445592231654362,0.32823065210845437,1.536938511335824,5.0
23.0,0.9880786220112086,0.41967295774958563,0.7947970540470246,5.0
24.0,0.9785682196233187,0.30940650912742823,1.774841696218219,5.0
25.0,0.999046461427013,0.999046461427013,-0.0,1.0
