interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1601885632160327,0.9046860967206678,1.2133556193888146,6.0
1.0,1.0697300462031731,0.9487286216751623,0.8439292488237589,4.0
2.0,1.013573983422438,1.013573983422438,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0063854983211824,1.0063854983211824,-0.0,1.0
5.0,1.1440397163262483,1.0087044509867753,1.360003215689296,5.0
6.0,1.0696480325982896,1.0696480325982896,-0.0,1.0
7.0,0.9880161615791427,0.9880161615791427,-0.0,1.0
8.0,1.1521079769211335,0.9157546042853149,0.8070189062741148,3.0
9.0,1.12911216620097,0.9262958253210204,0.9707911536777365,5.0
10.0,1.0346240075239526,1.0346240075239526,-0.0,1.0
11.0,1.0740278836813206,0.9720486865597217,0.8369882167858358,2.0
12.0,1.050977072674225,1.034785419488147,0.7341247181529588,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.00233355799515,1.00233355799515,-0.0,1.0
15.0,1.150747704898275,0.9556051925242113,1.4770028839282552,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0596077399256654,1.0596077399256654,-0.0,1.0
19.0,1.0742696609646107,0.9883630909704625,0.743787461001017,3.0
20.0,1.2009407336158373,1.0107583463330994,0.8369882167858358,2.0
21.0,1.0197825675903909,0.9719483708909072,0.8369882167858358,2.0
22.0,1.1699045078754018,0.8466802515001688,0.8289925642546992,4.0
23.0,0.9922731889132346,0.9922731889132346,-0.0,1.0
