interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1408109374183362,0.49270252570152717,1.0537777044453136,4.0
1.0,1.152274777150639,0.523806386838708,1.5275243796386775,5.0
2.0,1.07418851242108,0.47061678790927636,1.197810174294836,8.0
3.0,0.9740084540522512,0.4877495586366959,1.4196990939732763,10.0
4.0,0.8789541968762211,0.5181074654952699,1.3757982510183513,6.0
5.0,0.9759064542900954,0.5493308759938632,0.6251973024922836,9.0
6.0,1.1103180549136784,0.53539780266646,0.9415029080202341,12.0
7.0,0.9499375239684246,0.3377832211351508,1.2595808267403104,9.0
8.0,1.0485781859081553,0.3481210203503886,0.7059555719960907,8.0
9.0,1.0110639028400759,0.41367858291818554,0.8428510958471593,9.0
10.0,1.1131545248058679,0.5085961484214393,1.1477505092576685,15.0
11.0,1.1779125861896074,0.44845815056081706,1.5817558299017715,7.0
12.0,1.0780112738603131,0.5003378190862536,0.7918561391067311,9.0
13.0,0.9974848321983609,0.7283761825761477,0.862873803147826,5.0
14.0,1.1460367607727626,0.38605237961816913,0.7716284209392116,7.0
15.0,1.1428872673948711,0.4439945981350423,1.3673641123815197,6.0
16.0,1.0414939242970176,0.4452042274759591,1.7578171045608817,9.0
17.0,1.0878311349283434,0.34583689974357024,1.275129893136048,8.0
18.0,1.0497900573065104,0.5390212964886187,0.9980811886408855,4.0
19.0,1.0798650558683645,0.4683471413229021,1.3464448696316171,12.0
20.0,1.0878660082850224,0.563748602782298,0.6468163752010091,6.0
21.0,0.929297797985727,0.4390466331540731,0.9582688468251934,5.0
22.0,1.0099241583331622,0.4243601586282909,1.0317688604865995,10.0
23.0,1.1385691990182794,0.4453014148587897,1.0644214884603809,12.0
24.0,0.9936105430270883,0.36037794410466095,1.47180480628659,6.0
