interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.082665396285383,1.082665396285383,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.14769468263487,1.14769468263487,-0.0,1.0
3.0,0.9966069392362984,0.9966069392362984,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0483004834198622,0.7926778970942843,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9283115843596327,0.9283115843596327,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2290832578274982,0.952355920376693,1.133161747100333,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0956382280696644,1.0673995079319454,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1306502931007654,0.9259563752342849,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.118164084069453,1.1058108426704318,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.972430151507651,0.8141916575533349,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9309913723732969,0.8960793900539006,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1186854173172684,1.101342268041917,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0582950470267685,1.0582950470267685,-0.0,1.0
