interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0307152816780343,0.9398408344919076,1.0998210913200601,3.0
1.0,0.22761349648523765,0.22761349648523765,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0438560518129696,0.9858686035708277,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9542130773423821,0.9542130773423821,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0004830602772872,1.0004830602772872,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0869941080438685,0.20694929450367716,0.7669956797313505,3.0
12.0,0.9781834655634066,0.22018438674684523,0.7238652484850442,3.0
13.0,1.00117934817179,1.00117934817179,-0.0,1.0
14.0,1.0188258689605214,0.9662806728227055,0.8369882167858358,2.0
15.0,1.0565538965611831,1.0565538965611831,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0374320962146528,0.883236849574841,0.889087034706169,4.0
18.0,1.1458751385871517,0.9047730842518393,0.8369882167858358,2.0
19.0,1.001475390723578,1.001475390723578,-0.0,1.0
20.0,1.0777771414509763,1.0463127109573458,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1627835071262727,0.8456022618686397,0.8985436151496695,3.0
23.0,0.9807406056415774,0.9807406056415774,-0.0,1.0
24.0,0.9905528750762,0.9112279192229467,0.8369882167858358,2.0
