interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.119314259123834,0.8153717224547675,0.8369882167858358,2.0
1.0,1.1279734418936807,0.8029814458139047,0.6114085877375323,6.0
2.0,0.8896199797920289,0.8896199797920289,-0.0,1.0
3.0,0.213253394528475,0.12899849930220586,0.8369882167858358,2.0
4.0,1.0763052162616664,1.0490156089012315,0.8369882167858358,2.0
5.0,1.1419655030404214,0.11093958120918697,0.9152818042313109,5.0
6.0,1.25257435608012,0.19690693899365763,0.6712127270053876,6.0
7.0,1.1049782122634657,0.790924353083892,0.7615062855929362,4.0
8.0,1.1457654907180292,0.8404879757075017,0.9514419813241369,4.0
9.0,1.3250372130319552,0.7990304626131691,1.0337259650617232,4.0
10.0,1.2975445661836835,0.18589166776051808,1.1136567386955085,4.0
11.0,1.1505734272224475,0.10943172818831622,1.237804455211036,3.0
12.0,1.268210042473742,0.12896545588659214,1.0386547440516305,6.0
13.0,1.1474611625711633,0.7963197359473013,0.878267493033469,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0694734729320658,0.12645661561547475,0.58715103332693,5.0
16.0,1.2088678601340979,0.12946386992632755,0.9970301355773848,5.0
17.0,0.12702349626870765,0.12702349626870765,-0.0,1.0
18.0,1.2768547208293237,0.12103963777178847,1.1327201461796206,3.0
19.0,1.150888002535787,0.8578871793963192,0.8369882167858358,2.0
20.0,1.2906962442903374,0.7478399520735376,0.9257983549237637,7.0
21.0,1.1801322132178043,0.8442687225150686,0.8331803306784309,7.0
22.0,1.104538548493867,0.9496627787469379,0.7588029484612696,3.0
23.0,1.06023397548867,1.052079585960385,0.8369882167858358,2.0
24.0,0.9894281255745163,0.8933810735958562,0.8369882167858358,2.0
