interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.703071266316497,0.703071266316497,-0.0,1.0
1.0,0.8512465939554766,0.8512465939554766,-0.0,1.0
2.0,0.09990303142316237,0.09990303142316237,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7842196533469377,0.7842196533469377,-0.0,1.0
5.0,0.8330974215634185,0.7599473265087823,0.8369882167858358,2.0
6.0,1.011307416510552,0.10382220633528255,0.759597152988139,3.0
7.0,1.2987409733504425,0.13594373084567288,0.7589015948061447,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7483553802518428,0.7483553802518428,-0.0,1.0
10.0,1.1455205704653122,1.0310321965333853,0.8414835396797563,3.0
11.0,1.1627909849609293,0.4122071099425181,0.8622988803495988,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0576663266383128,1.0576663266383128,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.24141743611955152,0.24141743611955152,-0.0,1.0
16.0,0.8620024673548171,0.8252462890958919,0.8369882167858358,2.0
17.0,1.0664460129622613,1.0664460129622613,-0.0,1.0
18.0,0.8990690828019109,0.8990690828019109,-0.0,1.0
19.0,0.9025288944625584,0.9025288944625584,-0.0,1.0
20.0,1.0913636205347281,1.0618023506584655,0.8369882167858358,2.0
21.0,1.1860147545705553,0.13379354002163663,0.6532231322562321,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.088172254868252,0.20364866876034196,1.2361766589914898,3.0
